/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08833 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08834 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08835 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08837 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08838 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08839 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08840 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08841 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08842 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08843 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08844 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08845 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08846 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08847 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08848 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08850 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08851 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08852 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08853 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08854 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08856 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08858 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08860 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08861 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08862 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08863 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08866 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08867 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08868 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08869 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08870 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08871 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08872 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08874 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08876 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08877 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08880 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08881 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08882 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08883 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08885 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08886 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08887 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08888 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08889 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08891 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08892 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08894 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08896 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08899 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08901 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08902 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08904 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08905 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08907 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08908 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08912 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08916 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08919 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08920 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08921 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08922 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08924 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08925 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08926 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08929 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08930 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08931 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08932 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08933 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08934 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08937 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08938 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08940 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08944 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08946 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08947 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08948 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08949 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08951 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08952 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08958 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08959 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08960 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08961 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08962 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08964 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08965 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08967 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08968 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08969 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08970 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08971 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08972 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08976 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08982 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08984 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08985 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08986 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08987 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08989 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08990 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08991 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08992 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08994 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08996 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/08998 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09000 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09001 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09003 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09005 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09006 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09007 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09008 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09009 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09011 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09012 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09013 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09015 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09017 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09020 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09021 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09023 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09024 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09025 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09026 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09028 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09030 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09033 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09034 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09037 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09038 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09039 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09040 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09041 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09042 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09043 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09044 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09045 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09046 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09047 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09049 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09050 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09052 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09053 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09054 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09055 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09056 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09057 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09058 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09059 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09061 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09062 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09063 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09065 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09066 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09068 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09069 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09070 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09071 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09072 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09073 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09074 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09075 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09076 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09077 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09079 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09082 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09084 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09086 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09088 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09089 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09090 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09091 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09092 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09095 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09097 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09098 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09099 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09100 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09103 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09104 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09105 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09106 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09107 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09110 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09111 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09112 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09113 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09115 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09116 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09117 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09118 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09119 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09120 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09121 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09122 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09123 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09124 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09125 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09126 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09127 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09129 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09130 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09131 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09133 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09135 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09137 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09138 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09141 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09142 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09144 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09145 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09146 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09153 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09156 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09157 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09158 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09159 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09162 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09163 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09164 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09166 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09167 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09168 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09169 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09170 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09173 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09174 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09175 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09176 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09179 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09180 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09182 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09184 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09185 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09186 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09187 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09188 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09189 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09190 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09192 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09193 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09194 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09195 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09196 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09197 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09199 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09202 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09203 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09204 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09205 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09206 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09207 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09209 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09210 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09211 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09212 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09216 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09217 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09221 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09222 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09224 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09225 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09228 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09229 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09230 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09231 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09232 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09233 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09236 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09237 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09242 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09244 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09245 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09247 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09250 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09251 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09252 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09255 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09256 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09258 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09259 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09260 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09262 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09263 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09266 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09268 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09269 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09271 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09272 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09274 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09275 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09277 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09278 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09280 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09281 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09283 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09284 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09285 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09286 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09287 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09289 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09291 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09292 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09293 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09294 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09295 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09297 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09298 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09299 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09300 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09301 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09303 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09304 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09306 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09307 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09308 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09309 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09310 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09311 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09312 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09313 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09314 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09315 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09318 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09321 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09323 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09324 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09325 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09326 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09327 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09329 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09330 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09331 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09332 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09333 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09334 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09342 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09343 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09344 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09345 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09346 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09347 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09348 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09349 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09352 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09353 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09354 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09355 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09356 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09357 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09360 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09362 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09363 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09364 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09365 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09366 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09367 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09368 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09369 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09370 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09371 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09372 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09373 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09374 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09376 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09377 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09378 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09379 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09380 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09381 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09383 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09384 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09385 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09386 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09387 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09388 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09389 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09390 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09391 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09393 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09394 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09395 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09396 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09397 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09399 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09400 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09401 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09402 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09403 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09404 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09405 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09406 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09407 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09408 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09409 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09411 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09413 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/09418 0
