/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02321 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02323 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02324 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02325 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02328 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02329 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02330 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02332 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02333 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02334 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02335 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02339 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02340 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02341 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02343 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02344 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02345 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02347 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02348 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02350 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02351 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02353 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02354 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02355 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02356 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02359 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02360 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02362 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02364 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02365 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02366 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02367 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02368 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02370 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02373 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02374 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02376 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02378 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02379 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02381 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02382 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02383 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02384 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02386 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02387 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02388 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02389 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02393 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02394 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02395 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02396 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02397 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02398 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02399 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02400 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02401 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02402 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02403 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02404 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02406 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02407 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02408 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02409 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02410 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02412 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02413 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02414 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02415 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02416 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02417 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02419 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02422 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02423 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02426 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02427 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02428 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02430 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02432 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02434 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02435 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02436 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02437 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02438 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02439 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02442 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02443 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02444 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02445 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02446 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02447 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02448 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02449 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02450 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02451 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02453 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02454 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02455 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02456 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02458 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02459 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02462 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02465 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02467 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02468 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02469 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02470 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02471 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02472 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02473 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02474 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02475 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02476 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02479 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02481 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02482 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02483 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02484 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02487 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02489 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02490 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02491 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02492 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02495 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02496 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02497 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02498 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02499 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02500 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02502 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02503 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02504 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02505 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02506 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02509 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02511 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02512 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02513 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02514 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02515 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02516 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02519 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02520 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02523 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02525 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02526 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02528 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02529 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02532 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02534 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02535 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02537 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02539 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02540 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02543 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02544 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02545 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02546 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02547 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02548 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02550 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02551 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02552 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02553 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02554 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02555 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02557 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02558 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02559 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02560 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02561 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02562 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02563 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02564 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02565 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02566 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02567 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02569 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02570 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02571 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02572 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02577 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02580 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02582 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02583 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02584 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02589 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02590 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02591 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02592 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02593 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02596 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02597 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02599 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02600 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02602 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02603 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02605 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02606 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02607 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02608 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02609 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02610 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02612 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02614 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02615 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02616 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02617 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02618 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02619 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02620 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02622 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02623 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02625 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02626 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02629 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02632 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02633 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02634 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02635 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02637 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02639 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02640 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02641 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02642 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02645 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02647 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02649 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02650 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02651 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02654 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02655 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02656 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02657 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02658 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02659 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02662 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02663 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02664 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02667 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02669 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02670 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02671 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02672 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02673 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02676 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02678 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02679 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02680 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02683 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02684 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02686 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02687 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02688 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02689 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02690 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02691 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02693 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02695 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02696 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02697 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02699 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02700 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02701 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02705 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02706 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02707 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02708 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02709 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02710 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02711 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02712 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02714 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02716 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02717 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02719 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02722 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02723 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02727 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02728 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02729 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02730 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02731 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02732 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02735 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02736 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02737 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02738 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02739 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02745 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02746 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02749 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02752 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02754 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02755 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02756 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02757 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02758 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02759 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02761 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02762 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02765 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02767 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02768 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02769 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02774 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02775 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02776 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02777 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02778 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02780 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02783 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02784 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02785 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02786 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02787 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02790 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02791 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02792 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02793 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02796 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02797 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02798 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02800 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02802 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02803 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02805 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02806 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02807 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02811 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02812 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02814 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02815 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02816 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02817 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02819 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02820 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02821 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02822 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02824 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02826 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02827 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02828 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02829 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02830 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02831 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02832 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02834 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02838 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02839 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02842 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02843 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02844 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02845 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02846 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02849 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02850 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02852 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02853 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02855 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02856 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02857 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02859 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02862 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02863 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02865 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02866 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02868 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02869 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02870 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02871 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02872 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02874 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02875 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02876 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02877 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02878 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02879 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02881 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02882 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02885 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02886 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02887 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02889 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02892 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02893 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02894 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02897 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02898 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02899 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02901 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02903 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02906 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02907 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02908 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02909 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02910 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02911 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02912 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02913 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/02914 2
