/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12060 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12062 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12063 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12066 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12067 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12068 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12069 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12071 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12072 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12074 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12075 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12077 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12078 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12079 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12080 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12081 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12083 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12084 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12085 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12086 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12087 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12088 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12089 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12090 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12091 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12092 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12093 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12094 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12095 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12096 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12097 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12098 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12099 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12101 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12102 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12103 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12104 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12105 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12107 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12108 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12109 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12111 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12113 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12114 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12115 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12117 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12118 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12119 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12120 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12121 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12122 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12125 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12127 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12129 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12131 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12132 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12136 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12138 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12139 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12141 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12142 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12143 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12144 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12145 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12146 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12147 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12148 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12149 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12150 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12151 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12152 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12153 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12156 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12157 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12158 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12159 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12160 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12161 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12162 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12166 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12168 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12169 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12170 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12173 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12174 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12175 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12176 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12177 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12178 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12179 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12180 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12182 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12183 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12185 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12186 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12187 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12189 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12191 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12192 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12193 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12195 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12196 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12199 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12200 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12201 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12203 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12204 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12205 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12206 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12207 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12208 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12209 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12210 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12212 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12213 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12214 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12215 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12217 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12218 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12220 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12221 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12222 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12223 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12224 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12226 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12228 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12229 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12230 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12231 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12232 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12234 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12236 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12237 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12239 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12240 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12241 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12242 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12243 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12244 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12245 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12246 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12247 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12248 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12249 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12250 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12251 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12252 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12253 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12254 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12255 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12256 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12258 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12259 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12260 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12261 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12262 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12263 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12264 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12265 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12266 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12268 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12271 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12272 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12273 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12275 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12276 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12277 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12279 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12280 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12281 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12283 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12285 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12286 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12288 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12290 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12291 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12293 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12294 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12296 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12297 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12299 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12300 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12301 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12302 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12303 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12305 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12306 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12307 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12308 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12310 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12311 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12312 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12313 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12314 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12315 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12316 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12317 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12318 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12319 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12320 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12321 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12322 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12324 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12325 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12326 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12327 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12328 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12329 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12331 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12333 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12335 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12337 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12338 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12339 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12340 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12341 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12342 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12343 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12345 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12346 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12347 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12348 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12349 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12350 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12352 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12353 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12354 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12355 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12356 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12359 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12360 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12363 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12364 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12365 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12366 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12368 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12369 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12371 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12373 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12375 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12376 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12378 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12379 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12381 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12382 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12383 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12384 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12385 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12387 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12388 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12389 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12390 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12391 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12392 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12393 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12394 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12395 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12396 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12397 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12398 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12399 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12401 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12402 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12403 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12404 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12406 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12408 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12409 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12410 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12413 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12414 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12415 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12416 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12417 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12418 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12419 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12420 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12422 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12423 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12424 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12425 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12426 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12427 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12428 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12429 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12430 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12431 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12432 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12434 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12435 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12436 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12437 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12438 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12439 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12442 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12443 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12445 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12446 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12447 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12448 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12450 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12451 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12453 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12454 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12455 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12456 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12457 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12459 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12460 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12461 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12463 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12464 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12467 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12468 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12469 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12470 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12471 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12472 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12473 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12474 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12475 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12476 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12477 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12478 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12479 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12480 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12481 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12482 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12484 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12485 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12487 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12488 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12489 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12490 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12491 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12492 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12494 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12495 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12496 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12498 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12499 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12501 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12502 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12503 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12505 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12506 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12507 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12508 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12510 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12511 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12513 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12516 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12517 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12518 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12519 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12520 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12521 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12522 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12523 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12525 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12526 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12527 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12529 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12530 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12531 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12532 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12533 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12535 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12536 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12537 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12538 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12539 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12540 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12541 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12543 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12547 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12549 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12550 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12551 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12553 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12554 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12555 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12557 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12558 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12559 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12562 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12564 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12565 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12567 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12570 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12571 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12573 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12574 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12575 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12576 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12577 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12579 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12581 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12582 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/12586 4
