/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15303 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15305 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15306 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15307 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15308 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15310 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15313 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15314 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15315 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15318 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15320 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15321 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15322 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15323 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15327 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15328 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15329 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15330 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15332 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15333 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15334 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15335 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15337 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15339 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15341 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15342 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15343 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15344 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15345 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15346 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15347 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15348 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15349 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15350 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15351 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15352 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15354 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15357 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15359 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15361 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15362 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15363 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15364 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15365 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15366 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15367 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15368 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15369 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15370 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15371 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15373 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15375 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15378 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15380 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15381 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15382 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15383 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15385 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15386 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15387 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15389 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15391 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15393 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15394 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15395 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15398 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15399 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15400 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15402 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15403 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15404 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15405 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15406 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15409 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15411 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15412 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15413 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15415 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15416 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15417 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15418 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15419 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15420 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15421 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15422 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15423 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15424 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15425 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15426 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15427 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15428 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15429 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15430 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15431 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15432 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15433 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15435 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15436 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15437 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15438 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15439 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15442 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15443 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15444 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15445 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15446 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15447 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15449 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15451 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15452 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15455 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15456 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15457 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15458 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15460 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15461 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15463 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15464 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15467 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15468 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15469 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15471 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15472 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15476 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15478 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15480 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15482 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15484 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15485 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15486 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15487 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15489 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15490 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15491 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15493 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15495 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15496 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15498 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15500 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15502 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15503 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15505 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15506 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15507 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15509 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15510 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15512 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15514 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15519 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15520 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15524 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15525 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15527 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15531 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15532 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15533 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15535 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15536 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15538 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15539 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15540 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15541 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15542 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15543 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15546 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15548 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15549 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15550 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15551 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15553 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15556 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15557 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15558 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15559 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15560 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15561 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15562 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15563 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15564 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15565 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15566 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15567 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15568 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15570 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15572 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15573 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15574 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15578 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15579 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15580 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15581 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15582 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15583 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15584 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15587 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15589 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15590 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15591 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15592 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15593 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15594 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15595 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15596 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15599 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15600 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15602 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15603 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15604 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15605 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15606 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15607 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15608 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15609 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15610 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15611 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15614 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15616 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15617 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15622 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15623 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15627 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15630 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15631 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15632 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15634 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15635 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15637 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15638 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15639 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15640 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15641 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15643 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15645 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15650 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15651 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15653 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15654 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15657 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15659 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15660 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15662 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15663 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15664 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15665 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15666 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15667 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15668 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15670 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15672 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15674 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15675 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15677 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15678 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15679 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15680 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15681 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15684 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15685 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15688 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15690 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15693 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15694 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15695 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15696 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15697 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15699 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15701 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15703 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15704 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15705 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15706 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15707 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15708 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15709 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15711 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15714 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15715 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15716 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15717 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15718 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15719 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15721 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15724 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15725 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15727 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15728 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15729 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15730 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15731 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15732 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15734 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15736 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15737 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15738 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15739 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15740 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15741 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15742 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15743 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15745 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15746 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15747 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15748 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15750 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15751 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15752 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15755 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15756 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15757 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15758 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15759 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15760 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15761 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15762 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15764 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15767 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15770 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15771 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15773 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15774 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15778 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15779 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15781 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15782 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15783 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15784 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15785 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15786 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15787 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15788 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15790 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15791 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15792 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15794 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15795 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15796 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15797 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15798 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15800 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15801 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15802 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15803 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15804 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15805 5
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15806 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15807 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15809 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15810 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15811 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15815 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15816 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15817 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15818 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15820 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15821 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15822 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15823 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15824 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15825 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15826 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15827 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15829 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15832 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15833 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15834 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15835 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15838 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15841 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15842 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15843 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15846 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15847 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15848 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15849 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15851 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15853 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15854 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15855 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15856 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15860 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15861 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15862 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15863 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15864 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15865 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15866 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15869 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15870 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15871 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15872 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15873 3
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15874 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15875 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15877 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15879 4
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15881 1
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15883 2
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15884 6
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15885 0
/data/ycs/AC/Dataset/DFEW/Clip/jpg_256/15886 1
